strain,stress
1811.1217608414922,3.5039193959984813
1811.3838244735052,3.5040098749586326
1811.6458881055182,3.504100353918784
1811.907951737531,3.5041908328789346
1812.170015369544,3.504281311839086
1812.432079001557,3.5043698415406253
1812.69414263357,3.5044547727669513
1812.956206265583,3.5045397039932777
1813.2182698975957,3.5046246352196038
1813.4803335296087,3.50470956644593
1813.7423971616217,3.504794497672256
1814.0044607936347,3.5048794288985823
1814.2665244256475,3.5049643601249083
1814.5285880576605,3.5050492913512343
1814.7906516896735,3.5051342225775604
1815.0527153216865,3.505219153803887
1815.3147789536995,3.505304085030213
1815.5768425857123,3.505389016256539
1815.8389062177253,3.505473947482865
1816.1009698497382,3.5055588787091914
1816.3630334817512,3.5056438099355174
1816.6250971137642,3.5057287411618434
1816.887160745777,3.5058136723881694
1817.14922437779,3.505898603614496
1817.411288009803,3.505983534840822
1817.673351641816,3.506068466067148
1817.935415273829,3.506153397293474
1818.1974789058418,3.5062383285198
1818.4595425378548,3.5063232597461265
1818.7216061698678,3.5064081909724525
1818.9836698018808,3.5064931221987785
1819.2457334338937,3.506578053425105
1819.5077970659065,3.506662984651431
1819.7698606979195,3.506747915877757
1820.0319243299325,3.506832847104083
1820.2939879619455,3.5069177783304095
1820.5560515939585,3.5070027095567355
1820.8181152259713,3.5070876407830616
1821.0801788579843,3.5071725720093876
1821.3422424899973,3.507257503235714
1821.6043061220103,3.50734243446204
1821.8663697540233,3.507427365688366
1822.128433386036,3.507512296914692
1822.390497018049,3.507597228141018
1822.652560650062,3.5076821593673446
1822.914624282075,3.5077670905936706
1823.1766879140878,3.5078520218199967
1823.4387515461008,3.5079369530463227
1823.7008151781138,3.508021884272649
1823.9628788101268,3.508106815498975
1824.2249424421398,3.508191746725301
1824.4870060741525,3.5082766779516272
1824.7490697061655,3.5083616091779537
1825.0111333381785,3.5084465404042797
1825.2731969701915,3.5085314716306057
1825.5352606022045,3.508616402856932
1825.7973242342173,3.5087013340832582
1826.0593878662303,3.5087862653095843
1826.3214514982433,3.5088711965359103
1826.5835151302563,3.5089561277622363
1826.8455787622693,3.5090410589885628
1827.107642394282,3.509125990214889
1827.369706026295,3.509210921441215
1827.631769658308,3.509295852667541
1827.893833290321,3.5093807838938673
1828.155896922334,3.5094657151201933
1828.4179605543468,3.5095506463465194
1828.6800241863598,3.5096355775728454
1828.9420878183728,3.509720508799172
1829.2041514503858,3.509805440025498
1829.4662150823988,3.509890371251824
1829.7282787144115,3.50997530247815
1829.9903423464245,3.5100602337044764
1830.2524059784375,3.5101451649308024
1830.5144696104505,3.5102300961571284
1830.7765332424635,3.5103150273834545
1831.0385968744763,3.510399958609781
1831.3006605064893,3.510484889836107
1831.5627241385023,3.510569821062433
1831.8247877705153,3.510654752288759
1832.086851402528,3.5107396835150855
1832.348915034541,3.5108246147414115
1832.610978666554,3.5109095459677375
1832.873042298567,3.5109944771940635
1833.13510593058,3.51107940842039
1833.3971695625928,3.511164339646716
1833.6592331946058,3.511249270873042
1833.9212968266188,3.511334202099368
1834.1833604586318,3.5114191333256946
1834.4454240906448,3.5115040645520206
1834.7074877226576,3.5115889957783466
1834.9695513546706,3.5116739270046726
1835.2316149866836,3.511758858230999
1835.4936786186965,3.511843789457325
1835.7557422507095,3.511928720683651
1836.0178058827223,3.512013651909977
1836.2798695147353,3.5120985831363036
1836.5419331467483,3.5121835143626297
1836.8039967787613,3.5122684455889557
1837.0660604107743,3.5123533768152817
1837.328124042787,3.5124383080416077
1837.5901876748,3.512523239267934
1837.852251306813,3.51260817049426
1838.114314938826,3.5126931017205862
1838.376378570839,3.5127780329469127
1838.6384422028518,3.5128629641732387
1838.9005058348648,3.5129478953995648
1839.1625694668778,3.513032826625891
1839.4246330988908,3.5131177578522172
1839.6866967309036,3.5132026890785433
1839.9487603629166,3.5132876203048693
1840.2108239949296,3.5133725515311953
1840.4728876269426,3.513457482757522
1840.7349512589556,3.513542413983848
1840.9970148909683,3.513627345210174
1841.2590785229813,3.5137122764365
1841.5211421549943,3.513797207662826
1841.7832057870073,3.5138821388891524
1842.0452694190203,3.5139670701154784
1842.307333051033,3.5140520013418044
1842.569396683046,3.5141369325681304
1842.831460315059,3.514221863794457
1843.093523947072,3.514306795020783
1843.355587579085,3.514391726247109
1843.6176512110978,3.514476657473435
1843.8797148431108,3.5145615886997614
1844.1417784751238,3.5146465199260875
1844.4038421071368,3.5147314511524135
1844.6659057391498,3.51481638237874
1844.9279693711626,3.514901313605066
1845.1900330031756,3.514986244831392
1845.4520966351886,3.515071176057718
1845.7141602672016,3.515156107284044
1845.9762238992146,3.5152410385103705
1846.2382875312273,3.5153259697366965
1846.5003511632403,3.5154109009630226
1846.7624147952533,3.5154958321893486
1847.0244784272663,3.515580763415675
1847.2865420592793,3.515665694642001
1847.548605691292,3.515750625868327
1847.810669323305,3.515835557094653
1848.072732955318,3.5159204883209796
1848.334796587331,3.5160054195473056
1848.5968602193439,3.5160903507736316
1848.8589238513568,3.5161752819999577
1849.1209874833698,3.516260213226284
1849.3830511153828,3.51634514445261
1849.6451147473958,3.516430075678936
1849.9071783794086,3.516515006905262
1850.1692420114216,3.5165999381315887
1850.4313056434346,3.5166848693579147
1850.6933692754476,3.5167698005842407
1850.9554329074606,3.5168547318105667
1851.2174965394734,3.516939663036893
1851.4795601714864,3.5170245942632192
1851.7416238034994,3.5171095254895453
1852.0036874355123,3.5171944567158713
1852.2657510675253,3.5172793879421977
1852.527814699538,3.5173643191685238
1852.789878331551,3.51744925039485
1853.051941963564,3.517534181621176
1853.314005595577,3.5176191128475023
1853.57606922759,3.5177040440738283
1853.8381328596029,3.5177889753001543
1854.1001964916159,3.5178739065264804
1854.3622601236289,3.517958837752807
1854.6243237556419,3.518043768979133
1854.8863873876548,3.518128700205459
1855.1484510196676,3.518213631431785
1855.4105146516806,3.5182985626581114
1855.6725782836936,3.5183834938844374
1855.9346419157066,3.5184684251107634
1856.1967055477196,3.5185533563370894
1856.4587691797324,3.5186382875634155
1856.7208328117454,3.518723218789742
1856.9828964437584,3.518808150016068
1857.2449600757714,3.518893081242394
1857.5070237077841,3.51897801246872
1857.7690873397971,3.5190629436950465
1858.0311509718101,3.5191478749213725
1858.2932146038231,3.5192328061476985
1858.555278235836,3.519317737374025
1858.8173418678489,3.519402668600351
1859.0794054998619,3.519487599826677
1859.3414691318749,3.519572531053003
1859.6035327638879,3.5196574622793295
1859.8655963959009,3.5197423935056555
1860.1276600279136,3.5198273247319816
1860.3897236599266,3.5199122559583076
1860.6517872919396,3.5199971871846336
1860.9138509239526,3.52008211841096
1861.1759145559656,3.520167049637286
1861.4379781879784,3.520251980863612
1861.7000418199914,3.520336912089938
1861.9621054520044,3.5204218433162646
1862.2241690840174,3.5205067745425906
1862.4862327160304,3.5205917057689167
1862.7482963480431,3.5206766369952427
1863.0103599800561,3.520761568221569
1863.2724236120691,3.520846499447895
1863.5344872440821,3.520931430674221
1863.7965508760951,3.5210163619005477
1864.058614508108,3.5211012931268737
1864.320678140121,3.5211862243531997
1864.5827417721339,3.5212711555795257
1864.8448054041469,3.5213560868058518
1865.1068690361599,3.5214410180321782
1865.3689326681726,3.5215259492585043
1865.6309963001856,3.5216108804848303
1865.8930599321986,3.5216958117111563
1866.1551235642116,3.5217807429374828
1866.4171871962244,3.521865674163809
1866.6792508282374,3.521950605390135
1866.9413144602504,3.522035536616461
1867.2033780922634,3.5221204678427873
1867.4654417242764,3.5222053990691133
1867.7275053562892,3.5222903302954394
1867.9895689883022,3.5223752615217654
1868.2516326203151,3.522460192748092
1868.5136962523281,3.522545123974418
1868.7757598843411,3.522630055200744
1869.037823516354,3.52271498642707
1869.299887148367,3.5227999176533964
1869.56195078038,3.5228848488797224
1869.824014412393,3.5229697801060484
1870.086078044406,3.5230547113323745
1870.3481416764187,3.523139642558701
1870.6102053084317,3.523224573785027
1870.8722689404447,3.523309505011353
1871.1343325724577,3.523394436237679
1871.3963962044706,3.5234793674640055
1871.6584598364834,3.5235642986903315
1871.9205234684964,3.5236492299166575
1872.1825871005094,3.5237341611429835
1872.4446507325224,3.52381909236931
1872.7067143645354,3.523904023595636
1872.9687779965482,3.523988954821962
1873.2308416285612,3.524073886048288
1873.4929052605742,3.5241588172746146
1873.7549688925872,3.5242437485009406
1874.0170325246002,3.5243286797272666
1874.279096156613,3.5244136109535926
1874.541159788626,3.524498542179919
1874.803223420639,3.524583473406245
1875.065287052652,3.524668404632571
1875.3273506846647,3.524753335858897
1875.5894143166777,3.524838267085223
1875.8514779486907,3.5249231983115497
1876.1135415807037,3.5250081295378757
1876.3756052127167,3.5250930607642017
1876.6376688447294,3.5251779919905277
1876.8997324767424,3.525262923216854
1877.1617961087554,3.52534785444318
1877.4238597407684,3.5254327856695062
1877.6859233727814,3.5255177168958327
1877.9479870047942,3.5256026481221587
1878.2100506368072,3.5256875793484848
1878.4721142688202,3.525772510574811
1878.7341779008332,3.5258574418011372
1878.9962415328462,3.5259423730274633
1879.258305164859,3.5260273042537893
1879.520368796872,3.5261122354801153
1879.782432428885,3.5261971667064413
1880.044496060898,3.526282097932768
1880.306559692911,3.526367029159094
1880.5686233249237,3.52645196038542
1880.8306869569367,3.526536891611746
1881.0927505889497,3.5266218228380724
1881.3548142209627,3.5267067540643984
1881.6168778529757,3.5267916852907244
1881.8789414849884,3.5268766165170504
1882.1410051170014,3.526961547743377
1882.4030687490144,3.527046478969703
1882.6651323810274,3.527131410196029
1882.9271960130402,3.527216341422355
1883.1892596450532,3.5273012726486814
1883.4513232770662,3.5273862038750075
1883.7133869090792,3.5274711351013335
1883.9754505410922,3.5275560663276595
1884.237514173105,3.527640997553986
1884.499577805118,3.527725928780312
1884.761641437131,3.527810860006638
1885.023705069144,3.527895791232964
1885.285768701157,3.5279807224592905
1885.5478323331697,3.5280656536856165
1885.8098959651827,3.5281505849119426
1886.0719595971957,3.5282355161382686
1886.3340232292087,3.528320447364595
1886.5960868612217,3.528405378590921
1886.8581504932345,3.528490309817247
1887.1202141252475,3.528575241043573
1887.3822777572605,3.5286601722698996
1887.6443413892734,3.5287451034962256
1887.9064050212864,3.5288300347225516
1888.1684686532992,3.5289149659488777
1888.4305322853122,3.528999897175204
1888.6925959173252,3.52908482840153
1888.9546595493382,3.529169759627856
1889.2167231813512,3.529254690854182
1889.478786813364,3.5293396220805087
1889.740850445377,3.5294245533068347
1890.00291407739,3.5295094845331607
1890.264977709403,3.5295944157594867
1890.527041341416,3.529679346985813
1890.7891049734287,3.5297642782121392
1891.0511686054417,3.5298492094384653
1891.3132322374547,3.5299341406647913
1891.5752958694677,3.5300190718911177
1891.8373595014805,3.5301040031174438
1892.0994231334935,3.53018893434377
1892.3614867655065,3.530273865570096
1892.6235503975195,3.5303587967964223
1892.8856140295325,3.5304437280227483
1893.1476776615452,3.5305286592490743
1893.4097412935582,3.5306135904754004
1893.6718049255712,3.530698521701727
1893.9338685575842,3.530783452928053
1894.1959321895972,3.530868384154379
1894.45799582161,3.530953315380705
1894.720059453623,3.531038246607031
1894.982123085636,3.5311231778333574
1895.244186717649,3.5312081090596834
1895.506250349662,3.5312930402860094
1895.7683139816747,3.5313779715123355
1896.0303776136877,3.531462902738662
1896.2924412457007,3.531547833964988
1896.5545048777137,3.531632765191314
1896.8165685097267,3.5317176964176404
1897.0786321417395,3.5318026276439665
1897.3406957737525,3.5318875588702925
1897.6027594057655,3.5319724900966185
1897.8648230377785,3.532057421322945
1898.1268866697915,3.532142352549271
1898.3889503018042,3.532227283775597
1898.6510139338172,3.532312215001923
1898.9130775658302,3.532397146228249
1899.1751411978432,3.5324820774545755
1899.4372048298562,3.5325670086809016
1899.699268461869,3.5326519399072276
1899.961332093882,3.5327368711335536
1900.223395725895,3.53282180235988
1900.485459357908,3.532906733586206
1900.7475229899208,3.532991664812532
1901.0095866219337,3.533076596038858
1901.2716502539467,3.5331615272651846
1901.5337138859597,3.5332464584915106
1901.7957775179727,3.5333313897178367
1902.0578411499855,3.5334163209441627
1902.3199047819985,3.533501252170489
1902.5819684140115,3.533586183396815
1902.8440320460245,3.533671114623141
1903.1060956780375,3.5337560458494672
1903.3681593100503,3.5338409770757937
1903.6302229420633,3.5339259083021197
1903.8922865740763,3.5340108395284457
1904.1543502060892,3.5340957707547718
1904.4164138381022,3.5341807019810982
1904.678477470115,3.5342656332074243
1904.940541102128,3.5343505644337503
1905.202604734141,3.5344354956600763
1905.464668366154,3.5345204268864028
1905.726731998167,3.534605358112729
1905.9887956301798,3.534690289339055
1906.2508592621928,3.534775220565381
1906.5129228942058,3.5348601517917073
1906.7749865262188,3.5349450830180333
1907.0370501582318,3.5350300142443594
1907.2991137902445,3.5351149454706854
1907.5611774222575,3.535199876697012
1907.8232410542705,3.535284807923338
1908.0853046862835,3.535369739149664
1908.3473683182965,3.53545467037599
1908.6094319503093,3.5355396016023164
1908.8714955823223,3.5356245328286424
1909.1335592143353,3.5357094640549684
1909.3956228463483,3.5357943952812945
1909.657686478361,3.5358793265076205
1909.919750110374,3.535964257733947
1910.181813742387,3.536049188960273
1910.4438773744,3.536134120186599
1910.705941006413,3.5362190514129255
1910.9680046384258,3.5363039826392515
1911.2300682704388,3.5363889138655775
1911.4921319024518,3.5364738450919035
1911.7541955344648,3.53655877631823
1912.0162591664778,3.536643707544556
1912.2783227984905,3.536728638770882
1912.5403864305035,3.536813569997208
1912.8024500625165,3.5368985012235346
1913.0645136945295,3.5369834324498606
1913.3265773265425,3.5370683636761866
1913.5886409585553,3.5371532949025126
1913.8507045905683,3.5372382261288386
1914.1127682225813,3.537323157355165
1914.3748318545943,3.537408088581491
1914.6368954866073,3.537493019807817
1914.89895911862,3.537577951034143
1915.161022750633,3.5376628822604697
1915.423086382646,3.5377478134867957
1915.685150014659,3.5378327447131217
1915.947213646672,3.537917675939448
